1450666850.909	1
1450666863.562	1
1450666872.337	1
1450666880.589	1
1450666893.603	1
1450666915.41	1
1450666927.125	1
1450666958.86	1
1450666973.833	1
1450667001.704	1
1450667016.749	1
1450667057.601	1
1450667065.075	1
1450667077.459	1
1450667118.931	1
1450667170.679	1
1450667175.232	1
1450667223.896	1
1450667281.161	1
1450667322.176	1
1450667332.804	1
1450667339.759	1
1450667348.449	1
1450667364.827	1
1450667378.512	1
1450667385.697	1
1450667396.78	1
1450667402.547	1
1450667412.131	1
1450667429.457	1
1450667466.775	1
1450667480.201	1
1450667480.254	1
1450667495.519	1
1450667518.446	1
1450667521.734	1
1450667564.444	1
1450667578.671	1
1450667593.962	1
1450667649.801	1
1450667692.655	1
1450667699.439	1
1450667722.796	1
1450667734.725	1
1450667767.969	1
1450667815.277	1
1450667828.182	1
1450667846.48	1
1450667846.531	1
1450667870.395	1
1450667906.209	1
1450667944.539	1
1450667944.657	1
1450667963.913	1
1450667998.005	1
1450668002.571	1
1450668011.045	1
1450668029.16	1
1450668047.59	1
1450668053.221	1
1450668073.011	1
1450668076.351	1
1450668093.143	1
1450668115.232	1
1450668122.626	1
1450668127.596	1
1450668127.692	1
1450668130.683	1
1450668156.549	1
1450668158.866	1
1450668174.838	1
1450668189.048	1
1450668205.772	1
1450668223.985	1
1450668226.636	1
1450668237.616	1
1450668249.371	1
1450668255.667	1
1450668277.754	1
1450668290.288	1
1450668292.567	1
1450668308.714	1
1450668315.819	1
1450668320.979	1
1450668325.982	1
1450668352.333	1
1450668364.579	1
1450668367.014	1
1450668382.823	1
1450668401.477	1
1450668424.136	1
1450668434.0	1
1450668454.474	1
1450668461.511	1
1450668468.154	1
1450668471.527	1
1450668478.216	1
1450668536.973	1
1450668540.684	1
1450668566.698	1
1450668596.308	1
1450668617.576	1
1450668626.438	1
1450668630.819	1
1450668635.355	1
1450668656.074	1
1450668696.457	1
1450668722.448	1
1450668734.59	1
1450668739.533	1
1450668802.221	1
1450668816.391	1
1450668823.822	1
1450668858.061	1
1450668941.143	1
1450668999.351	1
1450669042.523	1
1450669076.102	1
1450669085.714	1
1450669110.702	1
1450669115.65	1
1450669137.871	1
1450669145.426	1
1450669161.954	1
1450669172.679	1
1450669193.854	1
1450669214.4	1
1450669220.489	1
1450669269.127	1
1450669284.613	1
1450669306.561	1
1450669337.151	1
1450669338.586	1
1450669373.785	1
1450669414.054	1
1450669468.318	1
1450669587.094	1
1450669621.92	1
1450669843.501	1
1450669903.193	1
1450669917.477	1
1450669928.689	1
1450669967.13	1
1450669968.33	1
1450670052.859	1
1450670068.147	1
1450670080.957	1
1450670091.331	1
1450670146.232	1
1450670345.267	1
1450670484.062	1
1450670550.846	1
1450670576.228	1
1450670612.037	1
1450670881.862	1
1450670953.878	1
1450670963.424	1
1450671023.235	1
1450671033.219	1
1450671071.666	1
1450671090.472	1
1450671136.949	1
1450671144.897	1
1450671146.472	1
1450671224.992	1
1450671266.294	1
1450671300.36	1
1450671378.875	1
1450671557.315	1
1450671692.714	1
1450671801.77	1
1450671846.14	1
1450671986.87	1
1450671991.397	1
1450671993.661	1
1450672032.336	1
1450672063.309	1
1450672076.829	1
1450672098.33	1
1450672112.896	1
1450672731.966	1
1450672800.969	1
1450672813.862	1
1450672827.656	1
1450672829.043	1
1450672878.128	1
1450672917.427	1
1450672935.319	1
1450672942.235	1
1450672942.316	1
1450672951.75	1
1450672962.085	1
1450673030.08	1
1450673038.014	1
1450673041.604	1
1450673044.234	1
1450673055.592	1
1450673091.511	1
1450673092.556	1
1450673104.366	1
1450673107.803	1
1450673125.035	1
1450673127.518	1
1450673205.778	1
1450673223.806	1
1450673292.693	1
1450673373.545	1
1450673407.797	1
1450673408.622	1
1450673432.109	1
1450673442.11	1
1450673453.393	1
1450673462.762	1
1450673481.928	1
1450673538.736	1
1450673552.799	1
1450673553.984	1
1450673606.136	1
1450673641.91	1
1450673654.812	1
1450673722.734	1
1450673871.297	1
1450673932.478	1
1450674046.765	1
1450674057.024	1
1450674110.436	1
1450674129.375	1
1450674147.624	1
1450674335.853	1
1450674463.731	1
1450674533.284	1
1450674551.091	1
1450674645.522	1
1450674664.531	1
1450674820.851	1
1450675010.369	1
1450675032.073	1
1450675076.86	1
1450675100.239	1
1450675120.43	1
1450675141.239	1
1450675190.716	1
1450675268.829	1
1450675312.098	1
1450675337.198	1
1450675372.552	1
1450675415.637	1
1450675426.225	1
1450675672.034	1
1450676335.045	1
1450676365.82	1
1450676400.406	1
1450677523.205	1
1450677559.671	1
1450704582.45	1
1450704606.126	1
1450710051.909	1
1450710070.47	1
1450710104.162	1
1450710158.116	1
1450710168.425	1
1450710311.946	1
1450710315.689	1
1450710327.649	1
1450710386.114	1
1450710408.56	1
1450710442.34	1
1450710447.206	1
1450710507.808	1
1450710534.61	1
1450710542.191	1
1450710585.615	1
1450710594.339	1
1450710605.654	1
1450710636.858	1
1450710667.557	1
1450710686.791	1
1450710758.917	1
1450710803.881	1
1450710805.208	1
1450710999.15	1
1450711016.341	1
1450711031.136	1
1450711033.944	1
1450711057.448	1
1450711063.732	1
1450711080.74	1
1450711099.011	1
1450711171.503	1
1450711251.945	1
1450711494.116	1
1450711532.93	1
1450711549.42	1
1450711615.07	1
1450711814.206	1
1450712004.11	1
1450712016.452	1
1450712079.463	1
1450712114.132	1
1450712445.536	1
1450712487.001	1
1450712983.281	1
1450714221.106	1
1450714443.727	1
1450714456.321	1
1450717257.013	1
1450717858.746	1
1450717900.309	1
1450717908.62	1
1450717946.954	1
1450718151.228	1
1450718172.541	1
1450718193.982	1
1450718227.825	1
1450718254.705	1
1450718270.825	1
1450718287.87	1
1450718837.544	1
1450718837.544	1
1450719052.385	1
1450719052.385	1
1450719077.247	1
1450719077.247	1
1450719995.086	1
1450720016.313	1
1450720069.312	1
1450720101.156	1
1450720177.488	1
1450720416.145	1
1450720981.91	1
1450720983.526	1
1450721033.069	1
1450721241.71	1
1450721247.995	1
1450721255.989	1
1450721274.775	1
1450721387.921	1
1450721482.294	1
1450721677.196	1
1450721705.225	1
1450722476.873	1
1450722508.872	1
1450722534.816	1
1450722795.389	1
1450727666.775	1
1450730190.855	1
1450730240.78	1
1450730263.14	1
1450730618.385	1
1450730680.949	1
1450730682.962	1
1450730709.487	1
1450736565.177	1
1450736582.383	1
1450736598.295	1
1450736607.021	1
1450736792.877	1
1450736815.851	1
1450736822.661	1
1450736826.697	1
1450736863.171	1
1450737178.857	1
1450737582.731	1
1450737597.965	1
1450739670.562	1
1450739673.156	1
1450739693.832	1
1450739707.097	1
1450739716.141	1
1450739738.156	1
1450739798.143	1
1450739882.201	1
1450740410.075	0
1450740430.189	1
1450741345.969	1
1450741472.736	1
1450741941.231	1
1450741946.138	1
1450741966.263	1
1450741998.65	1
1450742022.94	1
1450742122.963	1
1450742131.268	1
1450742172.709	1
1450742258.486	0
1450742524.812	1
1450742534.299	1
1450742561.788	1
1450742633.131	1
1450742645.326	1
1450743298.568	1
1450743729.203	1
1450743878.163	1
1450743885.805	0
1450743901.764	0
1450745281.941	0
1450745916.044	1
1450746646.578	1
1450746663.297	1
1450746827.88	1
1450746924.151	1
1450746939.639	1
1450746953.442	1
1450746976.368	1
1450747029.762	1
1450747266.837	1
1450748867.148	1
1450748880.865	1
1450748927.77	1
1450748965.602	1
1450748987.986	1
1450749125.192	1
1450749172.966	1
1450749271.161	1
1450749327.27	1
1450749553.183	1
1450749565.941	1
1450749585.514	1
1450749640.008	1
1450749786.36	1
1450749795.08	1
1450750021.283	1
1450750058.684	1
1450750086.962	1
1450750124.538	1
1450750335.973	1
1450750390.251	1
1450750498.398	1
1450750559.204	1
1450750656.378	1
1450750942.666	1
1450751403.943	1
1450751585.78	1
1450751600.768	1
1450751601.804	1
1450751689.404	1
1450751740.566	1
1450751744.432	1
1450751882.908	1
1450751903.873	1
1450751923.797	1
1450751923.885	1
1450751928.048	1
1450752038.401	1
1450752052.935	1
1450752055.026	1
1450752069.758	1
1450752104.186	1
1450752126.931	1
1450752138.68	1
1450752164.089	1
1450752176.63	1
1450752198.908	1
1450752210.711	1
1450752230.896	1
1450752276.518	1
1450752382.113	1
1450752421.579	1
1450752563.646	1
1450752756.974	1
1450752760.154	1
1450752779.97	1
1450752801.282	1
1450752884.929	1
1450752894.476	1
1450752995.047	1
1450752997.64	1
1450753033.138	1
1450753074.376	1
1450753226.807	1
1450753237.546	1
1450753248.404	1
1450753290.707	1
1450753320.644	1
1450753353.382	1
1450753377.568	1
1450753400.947	1
1450753422.543	1
1450753458.99	1
1450753480.156	1
1450753498.877	1
1450753861.593	1
1450753914.518	1
1450753957.532	1
1450754043.363	1
1450754069.202	1
1450754241.834	1
1450754295.805	1
1450754298.472	1
1450754356.924	1
1450754374.011	1
1450754391.493	1
1450754566.752	1
1450756012.365	1
1450756049.106	1
1450756066.745	1
1450757499.708	1
1450757580.095	1
1450757595.449	1
1450758888.203	1
1450758899.362	1
1450758923.868	1
1450758948.513	1
1450758956.562	1
1450758956.817	1
1450759224.122	1
1450759228.316	1
1450759255.472	1
1450759379.714	1
1450759391.817	1
1450759672.536	1
1450759707.322	1
1450759977.393	1
1450760015.703	1
1450760016.086	1
1450760023.521	1
1450760281.072	1
1450760338.32	1
1450760828.912	1
1450760848.43	1
1450760861.885	1
1450760864.912	1
1450760893.076	1
1450760908.515	1
1450760931.025	1
1450761019.905	1
1450761050.061	1
1450761056.488	1
1450761235.664	1
1450761268.904	1
1450777859.382	1
1450793792.416	0
1450797411.106	1
1450797411.106	1
1450799271.48	1
1450799362.009	1
1450799374.695	1
1450799406.422	1
1450799578.265	1
1450799642.355	1
1450799685.622	1
1450799702.345	1
1450799743.259	1
1450799757.289	1
1450799790.568	1
1450799804.919	1
1450799893.568	1
1450804994.939	1
1450804994.939	1
1450806951.155	1
1450806967.797	1
1450807002.607	1
1450807031.524	1
1450807055.826	1
1450807065.471	1
1450807110.883	1
1450807124.284	1
1450807137.718	1
1450807158.277	1
1450807169.927	1
1450819914.828	1
1450822627.964	1
1450822645.891	1
1450822682.724	1
1450822682.776	1
1450822747.203	1
1450822748.403	1
1450822805.776	1
1450822834.037	1
1450822865.962	1
1450822867.583	1
1450822950.461	1
1450822966.676	1
1450823020.817	1
1450823061.317	1
1450823089.911	1
1450823117.083	1
1450823130.25	1
1450823539.463	1
1450823714.575	1
1450823743.45	1
1450823743.522	1
1450823806.721	1
1450824007.24	1
1450824062.789	1
1450824150.482	1
1450824429.63	1
1450824734.772	1
1450824744.805	1
1450830635.883	1
1450831253.165	1
1450833058.741	1
1450833088.672	1
1450833122.729	1
1450833149.421	1
1450833208.808	1
1450833224.205	1
1450834806.22	1
1450834842.486	1
1450834852.078	1
1450834879.266	1
1450834912.209	1
1450834963.667	1
1450835016.177	1
1450835366.42	1
1450835386.874	1
1450835421.969	1
1450835454.614	1
1450835483.433	1
1450835668.407	1
1450835698.425	1
1450835761.364	1
1450835771.58	1
1450835901.533	1
1450835935.165	1
1450835978.995	1
1450836006.895	1
1450836069.137	1
1450836079.365	1
1450836194.998	1
1450836321.986	1
1450836334.088	1
1450836365.287	1
1450836390.849	1
1450836495.743	1
1450836498.667	1
1450836541.891	1
1450836542.972	1
1450836559.147	1
1450836579.535	1
1450836618.712	1
1450836675.905	1
1450836697.921	1
1450836755.669	1
1450836773.787	1
1450836881.126	1
1450836914.691	1
1450836917.143	1
1450836978.388	1
1450836980.733	1
1450837047.921	1
1450837262.641	1
1450837290.182	1
1450837290.28	1
1450837293.717	1
1450837554.444	1
1450837617.148	1
1450837636.331	1
1450837648.68	1
1450837665.379	1
1450837696.472	1
1450837809.118	1
1450837933.296	1
1450837983.177	1
1450838001.428	1
1450838010.159	1
1450838129.127	1
1450838157.244	1
1450838332.401	1
1450838342.829	1
1450838360.781	1
1450838394.375	1
1450838589.931	1
1450838601.06	1
1450838747.953	1
1450838766.865	1
1450838789.932	1
1450838803.052	1
1450838873.149	1
1450838895.984	1
1450838925.541	1
1450839007.468	1
1450839027.08	1
1450839191.785	1
1450839198.797	1
1450839331.285	1
1450839343.462	1
1450839363.26	1
1450839498.99	1
1450839510.785	1
1450839575.796	1
1450839583.025	1
1450839730.318	1
1450839753.728	1
1450839772.897	1
1450839789.554	1
1450839812.13	1
1450840043.116	1
1450840256.091	1
1450840359.137	1
1450840369.866	1
1450840373.211	1
1450840379.155	1
1450840388.779	1
1450840391.001	1
1450840424.42	1
1450840435.911	1
1450840445.021	1
1450840449.019	1
1450840599.795	1
1450840650.385	1
1450840736.738	1
1450840763.218	1
1450840921.54	1
1450840976.078	1
1450840989.021	1
1450841003.472	1
1450841029.854	1
1450841130.966	1
1450841141.21	1
1450841242.429	1
1450841389.518	1
1450841512.58	1
1450841545.135	1
1450841546.348	1
1450841633.345	1
1450841700.553	1
1450841717.268	1
1450841792.825	1
1450841859.413	1
1450841870.379	1
1450841872.593	1
1450841879.749	1
1450841920.724	1
1450841929.147	1
1450841936.14	1
1450842037.191	1
1450842044.002	1
1450842243.399	1
1450842403.646	1
1450842512.13	1
1450842525.488	1
1450842610.652	1
1450842619.563	1
1450842622.846	1
1450842672.127	1
1450842678.778	1
1450843362.391	1
1450843511.649	1
1450843521.268	1
1450843544.094	1
1450843645.546	1
1450843672.559	1
1450844002.023	1
1450844508.277	1
1450844526.764	1
1450844608.099	1
1450844616.836	1
1450844626.501	1
1450844672.032	1
1450844686.126	1
1450844722.49	1
1450844742.915	1
1450844847.362	1
1450844913.983	1
1450844929.611	1
1450845072.119	1
1450845688.6	1
1450845690.666	1
1450845730.585	1
1450845878.556	1
1450845884.668	1
1450845886.33	1
1450845890.392	1
1450846046.796	1
1450846265.783	1
1450846277.457	1
1450846313.114	1
1450846327.142	1
1450846352.548	1
1450846369.343	1
1450846382.429	1
1450846385.39	1
1450846397.665	1
1450846405.153	1
1450846419.088	1
1450846434.67	1
1450846446.196	1
1450847228.322	1
1450884122.445	1
1450884176.852	1
1450884381.495	1
1450884399.216	1
1450884428.089	1
1450884485.148	1
1450884513.007	1
1450884755.573	1
1450884773.53	1
1450884797.518	1
1450884811.6	1
1450884990.848	1
1450885066.264	1
1450885095.13	1
1450885139.231	1
1450885146.237	1
1450885167.917	1
1450885200.696	1
1450885339.516	1
1450885348.492	1
1450885356.172	1
1450885386.451	1
1450885441.367	1
1450885473.278	1
1450885478.794	1
1450885502.735	1
1450885516.847	1
1450885554.128	1
1450885579.896	1
1450885580.954	1
1450885633.253	1
1450885747.297	1
1450885902.28	1
1450885922.622	1
1450885991.713	1
1450886230.8	1
1450886413.695	1
1450886485.822	1
1450886581.242	1
1450886793.259	1
1450887128.475	1
1450887128.475	1
1450887177.644	1
1450887177.644	1
1450888072.853	1
1450888105.064	1
1450888105.064	1
1450888124.594	1
1450888124.594	1
1450888153.663	1
1450888153.663	1
1450888187.526	1
1450888187.526	1
1450888194.195	1
1450888194.195	1
1450888200.591	1
1450888200.591	1
1450888220.864	1
1450888220.864	1
1450888234.595	1
1450888234.595	1
1450888450.735	1
1450888474.804	1
1450888526.857	1
1450888697.681	1
1450888705.64	1
1450888889.88	1
1450894094.304	1
1450894182.457	1
1450894823.793	1
1450894877.269	1
1450894878.448	1
1450894892.42	1
1450894912.231	1
1450894923.692	1
1450894924.006	1
1450894933.773	1
1450894949.279	1
1450894963.279	1
1450895015.252	1
1450895068.214	1
1450895071.022	1
1450895074.425	1
1450895083.815	1
1450895240.998	1
1450895659.943	1
1450895681.894	1
1450895717.166	1
1450895732.202	1
1450895776.344	1
1450895809.513	1
1450895834.189	1
1450895882.336	1
1450895899.681	1
1450895939.867	1
1450895980.618	1
1450895995.299	1
1450896020.532	1
1450896037.087	1
1450896090.915	1
1450896105.922	1
1450896120.408	1
1450896238.11	1
1450896268.349	1
1450896274.458	1
1450896303.436	1
1450896312.667	1
1450896323.06	1
1450896381.523	1
1450896396.049	1
1450896397.484	1
1450896410.318	1
1450905870.444	1
1450905913.694	1
1450905936.41	1
1450910355.13	1
1450910383.303	1
1450910478.603	1
1450910503.187	1
1450910520.376	1
1450910542.813	1
1450910565.949	1
1450910582.622	1
1450910590.35	1
1450910614.548	1
1450910723.372	1
1450910786.867	1
1450910825.739	1
1450910841.969	1
1450910866.72	1
1450910882.067	1
1450910899.37	1
1450910965.275	1
1450911003.288	1
1450911188.049	1
1450911271.189	1
1450911271.189	1
1450911296.353	1
1450911296.353	1
1450911440.165	1
1450911440.165	1
1450911456.856	1
1450911456.856	1
1450911507.918	1
1450911606.543	1
1450911615.389	1
1450911628.839	1
1450911656.472	1
1450911669.303	1
1450911678.251	1
1450911685.836	1
1450911748.58	1
1450911792.585	1
1450911863.345	1
1450911962.318	1
1450911971.313	1
1450912050.663	1
1450912082.205	1
1450912131.323	1
1450912152.738	1
1450912173.769	1
1450912200.489	1
1450912211.82	1
1450912264.417	1
1450912270.692	1
1450912405.029	1
1450912498.657	1
1450912670.262	1
1450912686.546	1
1450912807.009	1
1450912811.112	1
1450912907.023	1
1450912923.343	1
1450913035.003	1
1450913035.003	1
1450913048.449	1
1450913048.449	1
1450913054.38	1
1450913054.38	1
1450913116.962	1
1450913116.962	1
