1452203264.958	1
1452203297.003	1
1452203322.905	0
1452203395.519	1
1452203528.654	1
1452203612.245	0
1452204199.519	1
1452204253.162	1
1452204278.494	0
1452204296.59	1
1452204815.998	0
1452204948.177	1
1452205356.506	0
1452205715.382	0
1452205936.958	1
1452205950.775	1
1452206061.279	0
1452206074.067	0
1452206114.529	1
1452206155.152	0
1452206191.409	1
1452206329.96	1
1452206398.659	0
1452206451.391	1
1452206513.769	0
1452206513.769	0
1452206636.88	1
1452206651.231	0
1452206735.464	1
1452206781.365	0
1452206932.687	1
1452206977.305	0
1452207020.535	0
1452207356.328	1
1452207603.359	0
1452209258.503	1
1452209985.407	1
1452213366.704	1
1452213427.78	0
1452213488.879	1
1452213573.897	0
1452213590.795	0
1452213651.396	1
1452213753.787	1
1452214727.239	0
1452214768.823	1
1452214800.063	0
1452214852.176	1
1452215051.742	0
1452215064.99	0
1452215122.049	1
1452215236.072	0
1452215305.161	1
1452215310.501	1
1452215379.299	0
1452215575.283	1
1452215705.005	0
1452215818.025	1
1452216317.306	0
1452216417.487	1
1452216424.995	1
1452216442.517	0
1452216629.893	1
1452217038.24	1
1452217068.207	0
1452217163.757	1
1452217361.202	0
1452217438.039	1
1452217581.333	0
1452218089.566	0
1452218168.503	1
1452231805.061	0
1452232020.768	1
1452233212.545	1
1452233311.338	0
1452245760.416	1
1452245784.421	0
1452250181.516	1
1452250185.668	1
1452263026.626	0
1452271511.854	1
1452271511.854	1
1452272648.111	1
1452277469.043	1
1452277993.382	0
1452278397.862	0
1452278483.455	0
1452278503.402	0
1452278546.291	1
1452278622.891	0
1452278658.88	1
1452278687.198	0
1452278912.475	1
1452281045.983	0
1452281081.644	0
1452281161.729	1
1452289196.019	1
1452289196.019	1
1452289242.453	0
1452289320.152	1
1452289371.208	1
1452289747.438	1
1452289754.745	1
1452290109.044	0
1452290109.044	0
1452290849.184	1
1452290901.564	1
1452290966.809	1
1452291000.859	0
1452293132.005	1
1452293173.184	0
1452293207.494	1
1452293215.336	1
1452293250.114	0
1452293431.404	1
1452293439.026	1
1452293473.75	0
1452293695.132	1
1452293721.958	1
1452293799.79	0
1452294237.855	1
1452295016.119	1
1452295048.111	1
1452295098.007	1
1452295798.204	1
1452295811.904	0
1452295878.056	0
1452295882.341	0
1452295910.232	1
1452296074.622	0
1452296157.913	1
1452296211.07	0
1452296259.642	1
1452297641.427	1
1452297854.89	0
1452298632.079	1
1452298639.89	1
1452298719.702	0
1452298841.409	1
1452298856.421	1
1452303937.051	0
1452304177.096	1
1452304385.254	0
1452304527.806	1
1452304535.156	1
1452306194.086	0
1452306270.734	0
1452306316.088	1
1452306481.312	0
1452306533.578	1
1452306608.652	0
1452306682.801	1
1452306701.908	0
1452306731.98	1
1452306732.808	1
1452306757.473	0
1452306771.723	1
1452306844.567	1
1452306876.431	0
1452306914.26	0
1452306915.978	1
1452306939.446	0
1452307008.506	1
1452307040.768	0
1452307090.382	1
1452307102.202	0
1452307791.879	1
1452307823.57	0
1452308038.341	1
1452308080.53	0
1452308189.645	1
1452308321.316	1
1452308570.347	0
1452308657.346	1
1452308954.77	1
1452308981.077	0
1452308988.269	0
1452309071.46	1
1452327102.273	0
1452327172.366	1
1452328603.382	1
1452328615.197	0
1452328886.539	1
1452328974.902	0
1452329115.986	1
1452329129.867	0
1452329139.223	0
1452329340.566	1
1452329378.121	0
1452329503.174	1
1452329530.855	0
1452329573.38	1
1452329596.523	0
1452330012.657	1
1452330123.958	0
1452330582.506	1
1452330607.919	0
1452331013.477	1
1452331020.896	1
1452331036.665	0
1452331124.956	1
1452331235.186	0
1452331244.675	1
1452331245.535	1
1452331279.744	0
1452331297.196	1
1452331665.045	1
1452331705.18	0
1452331705.18	0
1452331808.419	1
1452331866.813	0
1452332194.252	0
1452332228.42	0
1452332422.886	1
1452332511.075	1
1452332543.172	1
1452332634.86	0
1452332685.509	0
1452332797.553	0
1452332851.69	1
1452332948.579	0
1452333102.197	0
1452333325.332	1
1452333371.498	0
1452333550.633	1
1452333593.35	0
1452333667.228	0
1452333903.846	1
1452333921.465	0
1452334395.317	1
1452334446.644	0
1452334669.212	1
1452334685.987	1
1452334719.153	1
1452334728.678	0
1452334733.222	0
1452355524.425	1
1452366726.105	0
1452367254.397	1
1452367261.529	1
1452367402.729	1
1452367409.18	1
1452367425.848	1
1452367443.836	1
1452368012.862	0
1452368073.682	0
1452368083.658	0
1452368088.136	0
1452368591.376	1
1452368592.992	1
1452368900.08	0
1452368929.965	1
1452369496.889	1
1452370390.239	1
1452372569.774	0
1452373011.103	1
1452373372.497	0
1452373530.819	0
1452373691.429	1
1452374076.777	1
1452374218.258	0
1452374226.395	1
1452374255.096	0
1452374340.097	1
1452374381.676	0
1452374454.768	1
1452374454.768	1
1452374530.332	0
1452374577.054	1
1452375432.294	0
1452375474.07	0
1452375556.327	1
1452375610.931	0
1452375610.931	0
1452375774.04	1
1452375774.04	1
1452375845.818	0
1452375865.491	1
1452375872.352	1
1452375880.838	1
1452375984.507	1
1452376015.597	0
1452376044.699	1
1452376056.478	0
1452376190.73	0
1452376667.467	1
1452376675.009	1
1452376684.082	1
1452376791.455	1
1452377147.754	0
1452377178.168	0
1452378412.852	0
1452378901.126	1
1452378909.282	1
1452378967.526	0
1452379163.471	1
1452379169.834	1
1452379206.437	0
1452379653.659	1
1452379660.285	1
1452379812.573	0
1452379824.724	1
1452379825.47	1
1452379864.831	1
1452379872.924	0
1452380086.299	1
1452380231.494	0
1452380285.429	1
1452380331.472	1
1452380388.413	0
1452380447.218	1
1452380586.918	0
1452380599.279	0
1452380647.01	1
1452380683.144	0
1452380753.818	1
1452380847.643	0
1452380984.873	1
1452380993.976	1
1452381015.385	0
1452381036.763	0
1452381131.502	0
1452381211.51	1
1452381236.263	0
1452381741.369	1
1452381762.637	0
1452381783.031	0
1452382108.81	1
1452382647.433	0
1452382689.817	1
1452382714.152	0
1452382735.551	0
1452382762.841	1
1452382767.874	1
1452382774.847	1
1452382811.422	1
1452382842.08	1
1452382889.373	0
1452382940.753	1
1452383142.175	0
1452383296.594	1
1452383406.713	1
1452383455.932	0
1452384172.101	1
1452384337.233	1
1452384989.007	0
1452385877.198	1
1452386661.241	0
1452386949.899	1
1452386977.989	0
1452387064.965	1
1452387095.594	1
1452387098.769	0
1452387104.013	0
1452387130.198	1
1452387252.574	0
1452387299.159	1
1452387305.388	1
1452387327.144	0
1452387339.868	1
1452387352.322	1
1452387544.393	1
1452388284.267	0
1452397599.995	0
1452397637.218	1
1452397649.361	0
1452398306.63	1
1452398361.118	0
1452398393.191	1
1452398422.45	0
1452398505.075	1
1452399144.768	0
1452401178.931	1
1452401370.945	0
1452401550.74	1
1452401624.879	1
1452401673.878	0
1452401731.216	1
1452401752.645	0
1452401777.398	0
1452401831.055	1
1452401886.45	0
1452401948.696	1
1452401986.544	0
1452402028.209	1
1452402044.059	1
1452402064.243	0
1452402085.711	0
1452402146.612	1
1452402169.846	0
1452402271.359	1
1452402369.867	1
1452402423.597	1
1452402455.779	0
1452402482.458	1
1452402483.285	1
1452402488.523	0
1452402506.815	0
1452402519.35	0
1452402644.398	0
1452402809.196	0
1452403255.665	1
1452403359.363	1
1452403367.965	1
1452403390.961	0
1452403440.003	1
1452403448.607	0
1452403784.313	1
1452403791.528	1
1452403837.729	0
1452404152.928	1
1452404163.025	0
1452408270.376	0
1452424375.782	1
1452424706.702	1
1452424772.367	0
1452424859.485	1
1452424967.149	0
1452425139.813	1
1452425162.219	0
1452425449.74	1
1452425456.97	1
1452425603.705	0
1452425603.705	0
