1450294084.322	1
1450294137.402	1
1450294181.955	1
1450294217.736	1
1450294265.108	1
1450294290.995	1
1450294314.687	1
1450294347.868	1
1450295531.118	1
1450295531.491	1
1450295650.424	1
1450296307.179	1
1450296719.81	1
1450296762.746	1
1450296817.727	1
1450296838.846	1
1450296854.305	1
1450296862.036	1
1450296894.758	1
1450297271.454	1
1450297280.382	1
1450297322.333	1
1450297328.402	1
1450297348.881	1
1450297370.157	1
1450297377.8	1
1450297455.606	1
1450297511.599	1
1450297516.714	1
1450297601.609	1
1450297643.846	1
1450298392.323	1
1450298446.561	1
1450298473.324	1
1450298970.8	1
1450299568.36	1
1450300998.304	1
1450306211.291	1
1450306727.639	1
1450307515.285	1
1450307560.719	1
1450307890.566	1
1450308445.482	1
1450312204.799	1
1450312252.3	1
1450312278.64	1
1450312362.333	1
1450313114.764	1
1450313214.218	1
1450313355.275	1
1450314672.08	1
1450315698.679	1
1450315725.896	1
1450315960.133	1
1450316224.81	1
1450316276.28	1
1450316452.903	1
1450316594.184	1
1450317149.372	1
1450317570.126	1
1450319757.53	1
1450319772.33	1
1450319812.103	1
1450319891.63	1
1450319903.406	1
1450319938.143	1
1450319987.087	1
1450320044.928	1
1450320056.667	1
1450320096.153	1
1450320115.071	1
1450320195.636	1
1450320274.813	1
1450320375.282	1
1450320452.329	1
1450320483.623	1
1450320553.128	1
1450320631.082	1
1450320922.582	1
1450321255.05	1
1450321497.205	1
1450321534.685	1
1450321590.37	1
1450321695.463	1
1450321847.365	1
1450321880.961	1
1450322017.631	1
1450322075.02	1
1450322343.233	1
1450322389.314	1
1450322728.88	1
1450322758.003	1
1450322800.725	1
1450322822.743	1
1450322842.992	1
1450322875.507	1
1450322885.493	1
1450323045.927	1
1450323065.412	1
1450323104.741	1
1450323155.697	1
1450326474.402	1
1450326506.231	1
1450326526.622	1
1450326532.151	1
1450329213.997	1
1450329305.683	1
1450329713.576	1
1450329724.716	1
1450329734.034	1
1450329744.022	1
1450329801.572	1
1450329885.701	1
1450329892.366	1
1450330142.329	1
1450330331.966	1
1450330335.989	1
1450330772.521	1
1450330876.786	1
1450330937.872	1
1450330959.088	1
1450330968.103	1
1450333869.045	1
1450335878.683	1
1450336498.082	1
1450356551.479	1
1450356554.991	1
1450364575.213	1
1450368078.965	1
1450369138.215	1
1450369173.323	1
1450369270.443	1
1450369325.13	1
1450369405.511	1
1450369482.737	1
1450369554.732	1
1450369756.819	1
1450369855.673	1
1450369868.916	1
1450369907.738	1
1450369960.382	1
1450369962.752	1
1450370111.613	1
1450370114.245	1
1450370196.777	1
1450370219.34	1
1450370225.747	1
1450370480.308	1
1450370683.756	1
1450370789.822	1
1450370793.658	1
1450370953.801	1
1450371018.987	1
1450371071.851	1
1450371112.267	1
1450371209.273	1
1450371274.517	1
1450371320.821	1
1450371391.963	1
1450371552.736	1
1450371626.828	1
1450371645.021	1
1450371668.009	1
1450371704.744	1
1450371725.394	1
1450371729.597	1
1450371767.076	1
1450371794.357	1
1450371868.624	1
1450372029.331	1
1450372207.302	1
1450372435.004	1
1450372497.694	1
1450372551.502	1
1450372957.482	1
1450373002.226	1
1450373010.65	1
1450373287.236	1
1450373312.848	1
1450373413.282	1
1450373449.432	1
1450373619.388	1
1450373736.481	1
1450374416.944	1
1450374448.896	1
1450374463.251	1
1450374478.544	1
1450374484.343	1
1450375386.266	1
1450376143.22	1
1450376188.058	1
1450376226.026	1
1450376264.438	1
1450376289.386	1
1450376326.697	1
1450376407.072	1
1450376842.926	1
1450376993.047	1
1450377455.22	1
1450377511.167	1
1450377517.541	1
1450377590.416	1
1450377647.397	1
1450377715.307	1
1450377729.629	1
1450377759.847	1
1450377766.794	1
1450377777.652	1
1450377788.277	1
1450377790.761	1
1450377818.353	1
1450377825.178	1
1450377841.502	1
1450377861.618	1
1450377884.907	1
1450377892.425	1
1450377937.614	1
1450377938.841	1
1450377963.051	1
1450378025.901	1
1450378064.184	1
1450378080.955	1
1450378143.696	1
1450378159.999	1
1450378329.806	1
1450379046.918	1
1450379653.871	1
1450379935.77	1
1450380119.566	1
1450380872.623	1
1450381266.832	1
1450381314.844	1
1450381407.781	1
1450382674.743	1
1450382700.489	1
1450383755.382	1
1450383772.332	1
1450384453.907	1
1450384721.445	1
1450385768.548	1
1450385776.401	1
1450386051.552	1
1450389674.321	1
1450390457.649	1
1450391202.67	1
1450391609.264	1
1450391651.055	1
1450393911.313	1
1450396476.47	1
1450396681.023	1
1450396719.249	1
1450396758.612	1
1450396769.057	1
1450396792.68	1
1450396802.018	1
1450396813.813	1
1450396817.802	1
1450396844.732	1
1450396859.82	1
1450396975.815	1
1450398412.108	1
1450398481.71	1
1450398512.284	1
1450398567.167	1
1450398772.906	1
1450398930.322	1
1450398936.823	1
1450398941.472	1
1450398985.463	1
1450398991.874	1
1450399029.698	1
1450399072.461	1
1450399121.273	1
1450399165.038	1
1450399188.959	1
1450399405.133	1
1450399440.91	1
1450399492.384	1
1450399500.376	1
1450399640.001	1
1450399665.484	1
1450401016.052	1
1450401420.886	1
1450402348.882	1
1450402412.242	1
1450402496.037	1
1450402670.765	1
1450403184.003	1
1450403230.186	1
1450403676.317	1
1450405119.442	1
1450407958.495	1
1450414481.049	1
1450414503.827	1
1450415839.497	1
1450415909.912	1
1450415917.052	1
1450415966.637	1
1450416008.013	1
1450416605.506	1
1450426679.309	1
1450426762.549	1
1450427239.101	1
1450427254.262	1
1450427367.593	1
1450427397.35	1
1450427533.974	1
1450427667.158	1
1450427671.668	1
1450427685.289	1
1450427716.489	1
1450427725.361	1
1450427807.596	1
1450427861.97	1
1450427962.051	1
1450451028.656	1
1450451191.326	1
1450451273.005	1
1450451330.548	1
1450451402.952	1
1450451443.747	1
1450452390.609	1
1450453053.589	1
1450453070.893	1
1450453808.15	1
1450453998.43	1
1450454384.86	1
1450455780.411	1
1450457248.454	1
1450457456.365	1
1450457530.295	1
1450457621.892	1
1450457695.296	1
1450457709.667	1
1450457711.549	1
1450458635.134	1
1450458689.802	1
1450458744.865	1
1450458837.409	1
1450459469.173	1
1450459560.283	1
1450459642.463	1
1450459698.481	1
1450459743.918	1
1450459773.021	1
1450459812.622	1
1450459832.87	1
1450460359.071	1
1450460621.418	1
1450460636.775	1
1450460694.012	1
1450460733.232	1
1450460799.347	1
1450460868.177	1
1450460890.256	1
1450461062.539	1
1450461085.545	1
1450461097.33	1
1450461109.092	1
1450461115.614	1
1450461171.638	1
1450461267.96	1
1450462260.327	1
1450462310.53	1
1450462314.784	1
1450462322.972	1
1450462474.911	1
1450462685.428	1
1450463337.103	1
1450463401.505	1
1450463666.546	1
1450463879.796	1
1450463964.766	1
1450464037.943	1
1450464092.936	1
1450464112.79	1
1450465224.195	1
1450465482.445	1
1450465594.522	1
1450465876.987	1
1450465884.887	1
1450465910.535	1
1450465980.812	1
1450466113.08	1
1450466984.061	1
1450467027.05	1
1450467124.216	1
1450467128.986	1
1450467174.864	1
1450468237.741	1
1450468308.558	1
1450468362.921	1
1450468826.651	1
1450469253.435	1
1450469294.436	1
1450469312.516	1
1450469367.91	1
1450469472.866	1
1450469507.335	1
1450469577.965	1
1450469633.578	1
1450469670.084	1
1450469706.639	1
1450469780.969	1
1450469799.738	1
1450469885.806	1
1450469914.724	1
1450469940.163	1
1450469968.885	1
1450470030.059	1
1450470048.114	1
1450470249.523	1
1450470289.426	1
1450470435.363	1
1450470523.281	1
1450470885.214	1
1450470910.877	1
1450471661.177	1
1450471755.327	1
1450471795.925	1
1450471799.919	1
1450471902.336	1
1450472129.25	1
1450472148.749	1
1450472165.559	1
1450472305.818	1
1450472412.057	1
1450473150.782	1
1450473442.149	1
1450477061.133	1
1450477073.156	1
1450478735.315	1
1450480014.756	1
1450480676.37	1
1450481403.223	1
1450481810.304	1
1450482825.552	1
1450482863.287	1
1450482869.005	1
1450482889.816	1
1450482893.731	1
1450483012.718	1
1450483092.374	1
1450483246.755	1
1450483301.151	1
1450483702.596	1
1450483740.0	1
1450483787.862	1
1450484302.74	1
1450484398.012	1
1450484439.848	1
1450484485.541	1
1450484514.815	1
1450484659.823	1
1450484712.098	1
1450485002.802	1
1450485006.119	1
1450485140.717	1
1450485167.042	1
1450486180.98	1
1450486725.188	1
1450487362.396	1
1450487532.649	1
1450487564.413	1
1450487576.941	1
1450487630.432	1
1450487642.374	1
1450488028.314	1
1450488051.42	1
1450488065.527	1
1450488098.915	1
1450488110.494	1
1450488193.062	1
1450488199.808	1
1450488243.685	1
1450489310.242	1
1450489391.089	1
1450490146.441	1
1450490172.225	1
1450490177.907	1
1450490191.824	1
1450492160.367	1
1450492224.64	1
1450492520.046	1
1450492710.277	1
1450492752.993	1
1450493279.867	1
1450493464.892	1
1450494047.664	1
1450495645.842	1
1450497487.639	1
1450499154.708	1
1450499542.292	1
1450499571.665	1
1450499853.773	1
1450499871.826	1
1450500616.839	1
1450500742.358	1
1450501096.473	1
1450501471.618	1
1450501512.833	1
1450501569.932	1
1450501657.554	1
1450501732.57	1
1450501827.283	1
1450501870.198	1
1450501967.327	1
1450501986.855	1
1450502000.017	1
1450502066.538	1
1450502092.019	1
1450502479.735	1
1450502538.622	1
1450502570.782	1
1450502629.658	1
1450502942.273	1
1450503418.366	1
1450503469.612	1
1450503637.005	1
1450504163.964	1
1450504297.972	1
1450504332.875	1
1450504356.142	1
1450504358.481	1
1450504482.88	1
1450504579.049	1
1450508281.806	1
1450509994.142	1
1450520878.487	1
1450523128.305	1
1450523248.454	1
1450540073.615	1
1450540151.296	1
1450542208.693	1
1450542235.412	1
1450542293.548	1
1450542370.689	1
1450542425.58	1
1450542472.958	1
1450543688.96	1
1450543792.492	1
1450543923.09	1
1450544106.036	1
1450544646.817	1
1450544663.303	1
1450544721.557	1
1450544748.37	1
1450546623.085	1
1450546677.061	1
1450546801.813	1
1450547523.711	1
1450547697.621	1
1450547896.943	1
1450547960.788	1
1450547994.619	1
1450548070.102	1
1450548242.999	1
1450548321.138	1
1450548342.626	1
1450549939.569	1
1450550516.569	1
1450550572.564	1
1450550605.675	1
1450550626.026	1
1450550684.93	1
1450550717.798	1
1450551343.934	1
1450551365.559	1
1450551402.502	1
1450552498.096	1
1450553217.438	1
1450555133.863	1
1450555285.249	1
1450555302.014	1
1450555334.127	1
1450555338.086	1
1450555369.28	1
1450555386.158	1
1450555391.769	1
1450555407.407	1
1450555427.768	1
1450555451.278	1
1450555480.12	1
1450555489.067	1
1450555495.167	1
1450555506.095	1
1450555544.269	1
1450555612.522	1
1450555689.963	1
1450555770.764	1
1450555792.822	1
1450555821.271	1
1450555823.031	1
1450555827.176	1
1450555886.897	1
1450556176.838	1
1450556319.455	1
1450556340.73	1
1450556342.664	1
1450556349.824	1
1450556359.415	1
1450556378.096	1
1450557471.226	1
1450557488.625	1
1450557529.085	1
1450558360.94	1
1450558385.109	1
1450558392.223	1
1450558399.275	1
1450558416.519	1
1450558420.747	1
1450558426.825	1
1450558440.054	1
1450560421.82	1
1450560957.46	1
1450561797.786	1
1450567026.917	1
1450571691.014	1
1450572547.199	1
1450573866.944	1
1450574096.77	1
1450574339.875	1
1450574378.344	1
1450574506.818	1
1450575344.468	1
1450575411.266	1
1450576817.348	1
1450576830.878	1
1450577312.41	1
1450577576.155	1
1450577627.434	1
1450577642.517	1
1450577915.917	1
1450578062.641	1
1450578099.963	1
1450578321.427	1
1450578401.609	1
1450578501.618	1
1450578540.013	1
1450578577.781	1
1450578656.351	1
1450578688.368	1
1450578749.587	1
1450578761.245	1
1450578779.135	1
1450578830.286	1
1450578920.393	1
1450579002.931	1
1450579169.421	1
1450579203.965	1
1450579207.477	1
1450579261.064	1
1450579309.094	1
1450579322.336	1
1450579466.614	1
1450579571.883	1
1450579645.693	1
1450579691.135	1
1450579758.438	1
1450580079.125	1
1450580123.199	1
1450580286.224	1
1450580324.208	1
1450582299.021	1
1450582369.886	1
1450582384.298	1
1450582455.865	1
1450582460.128	1
1450582529.955	1
1450582564.595	1
1450582593.133	1
1450582708.026	1
1450582740.134	1
1450582743.578	1
1450582758.015	1
1450582821.482	1
1450582934.641	1
1450583043.107	1
1450583139.625	1
1450583151.764	1
1450583307.337	1
1450583596.415	1
1450583619.019	1
1450583699.539	1
1450583883.769	1
1450583912.033	1
1450583914.53	1
1450583970.389	1
1450584000.629	1
1450584039.506	1
1450584122.138	1
1450584126.898	1
1450584203.812	1
1450584207.772	1
1450584387.044	1
1450584450.349	1
1450585865.887	1
1450588005.25	1
1450588203.721	1
1450589273.902	1
1450589300.376	1
1450589313.658	1
1450589354.423	1
1450589434.702	1
1450589445.981	1
1450589464.072	1
1450589465.671	1
1450589533.803	1
1450589548.067	1
1450589559.668	1
1450589579.132	1
1450589599.071	1
1450589614.905	1
1450589641.618	1
1450589673.31	1
1450589714.839	1
1450589719.392	1
1450589739.802	1
1450589755.985	1
1450589803.413	1
1450589847.823	1
1450589873.156	1
1450589902.703	1
1450589943.985	1
1450589949.855	1
1450589996.465	1
1450590008.226	1
1450618178.645	1
1450628697.373	1
1450632081.73	1
1450632202.128	1
1450632773.996	1
1450632999.657	1
1450633164.554	1
1450633203.785	1
1450633302.754	1
1450633347.401	1
1450633379.051	1
1450633394.2	1
1450633445.414	1
1450633475.621	1
1450633513.18	1
1450633634.991	1
1450633689.298	1
1450633714.023	1
1450633806.454	1
1450633891.087	1
1450633964.71	1
1450634116.282	1
1450634123.75	1
1450634140.068	1
1450634260.194	1
1450634299.483	1
1450634314.672	1
1450634335.972	1
1450634337.321	1
1450634363.727	1
1450634382.313	1
1450634384.64	1
1450634403.561	1
1450634448.987	1
1450634489.225	1
1450634492.206	1
1450634657.704	1
1450634725.181	1
1450635030.826	1
1450635238.537	1
1450635530.78	1
1450636307.618	1
1450636445.315	1
1450636684.432	1
1450636961.285	1
1450636993.44	1
1450637007.197	1
1450637242.789	1
1450637285.465	1
1450637494.498	1
1450651191.726	1
1450652514.12	1
1450652517.92	1
1450652553.372	1
1450652664.006	1
1450652833.266	1
1450653609.968	1
1450653726.642	1
1450653756.926	1
1450653791.644	1
1450653884.378	1
1450653914.778	1
1450653919.662	1
1450653977.021	1
1450653980.791	1
1450654321.486	1
1450654760.908	1
1450654998.895	1
1450655231.267	1
1450656446.929	1
1450656516.909	1
1450656538.485	1
1450656549.746	1
1450656556.206	1
1450656557.596	1
1450656665.84	1
1450656782.183	1
1450656805.333	1
1450656832.948	1
1450656881.492	1
1450656951.488	1
1450657388.542	1
1450659126.937	1
1450659547.19	1
1450659611.797	1
1450660354.45	1
1450660358.548	1
1450660578.207	1
1450660608.426	1
1450660642.527	1
1450660649.579	1
1450660661.399	1
1450660757.961	1
1450660775.924	1
1450660811.826	1
1450660828.738	1
1450660858.666	1
1450661992.303	1
1450662063.419	1
1450662125.633	1
1450664519.286	1
1450668256.248	1
1450668340.207	1
1450668494.349	1
1450668715.549	1
1450668755.357	1
1450669098.493	1
1450669115.028	1
1450669193.311	1
1450669244.626	1
1450669261.379	1
1450669298.153	1
1450669724.148	1
1450670255.66	1
1450670260.848	1
1450671476.667	1
1450671536.741	1
1450671603.462	1
1450671745.382	1
1450671748.173	1
1450674414.163	1
1450704577.046	1
1450707097.648	1
1450707119.729	1
1450707189.987	1
1450707229.838	1
1450707275.035	1
1450707279.118	1
1450707321.338	1
1450711270.613	1
1450711310.341	1
1450711381.327	1
1450711383.299	1
1450711419.621	1
1450711469.677	1
1450711469.677	1
1450711472.316	1
1450711472.316	1
1450711581.968	1
1450711628.744	1
1450711806.011	1
1450711864.96	1
1450711933.385	1
1450714523.816	1
1450716395.924	1
1450716395.924	1
1450716485.731	1
1450716724.484	1
1450716756.887	1
1450718927.569	1
1450719114.926	1
1450719153.988	1
1450719557.125	1
1450719647.831	1
1450719852.654	1
1450721040.12	1
1450721085.376	1
1450721504.698	1
1450721599.69	1
1450721676.751	1
1450721709.017	1
1450721727.165	1
1450721743.275	1
1450721815.176	1
1450721910.907	1
1450722113.923	1
1450722155.475	1
1450722328.919	1
1450722458.378	1
1450722467.077	1
1450722583.877	1
1450722589.135	1
1450722676.969	1
1450722840.729	1
1450722965.135	1
1450723014.037	1
1450723016.95	1
1450723076.254	1
1450723093.936	1
1450723121.449	1
1450723166.349	1
1450723217.234	1
1450723528.972	1
1450723583.537	1
1450723646.336	1
1450723656.211	1
1450723741.49	1
1450723938.096	1
1450723981.391	1
1450724039.438	1
1450724095.392	1
1450724108.292	1
1450724168.671	1
1450724226.178	1
1450724508.604	1
1450724730.055	1
1450724798.643	1
1450724848.367	1
1450725111.569	1
1450725184.093	1
1450725217.287	1
1450725326.606	1
1450725431.624	1
1450725501.447	1
1450725555.366	1
1450726041.821	1
1450726062.656	1
1450727121.6	1
1450727653.446	1
1450727706.083	1
1450727737.078	1
1450728337.793	1
1450728381.79	1
1450728493.578	1
1450728569.839	1
1450728569.839	1
1450728597.629	1
1450728597.629	1
1450728651.742	1
1450728651.742	1
1450728667.975	1
1450728667.975	1
1450728711.538	1
1450728711.538	1
1450730713.325	1
1450730770.9	1
1450732967.341	1
1450734185.264	1
1450734417.307	1
1450734432.224	1
1450734511.129	1
1450734547.286	1
