1453333780.419	1
1453333800.858	1
1453333837.434	1
1453333841.297	1
1453333868.661	1
1453334144.976	1
1453334814.702	1
1453335470.916	1
1453336357.754	1
1453337441.465	1
1453337520.105	1
1453337936.528	1
1453337982.689	1
1453338006.36	1
1453342103.736	1
1453342173.391	1
1453342177.096	1
1453342192.368	1
1453343877.647	1
1453343943.634	1
1453344185.912	1
1453344257.084	1
1453346519.065	1
1453355388.241	1
1453356397.023	1
1453356771.957	1
1453357635.971	1
1453364146.551	0
1453364175.17	1
1453364501.385	1
1453364511.135	1
1453364547.408	1
1453364593.223	1
1453364687.923	1
1453364721.276	1
1453364753.127	1
1453364931.302	1
1453383803.575	1
1453390512.012	1
1453390548.814	1
1453390642.072	1
1453390676.847	1
1453390720.675	1
1453390725.808	1
1453391236.746	1
1453391331.518	1
1453391387.096	1
1453391519.246	1
1453391539.639	1
1453392180.348	1
1453392537.313	1
1453393401.457	1
1453393706.221	1
1453393761.138	1
1453393876.203	1
1453397290.816	1
1453397376.495	1
1453401886.219	1
1453401951.405	1
1453402394.697	1
1453402875.85	1
1453403037.948	1
1453403137.847	1
1453403203.444	1
1453403546.276	1
1453403552.989	1
1453405822.753	1
1453405896.489	1
1453405922.457	1
1453405958.464	1
1453406024.673	1
1453406064.745	1
1453406214.886	1
1453406219.784	1
1453406357.785	1
1453406361.124	1
1453409968.376	1
1453410003.516	1
1453413516.18	1
1453415247.789	1
1453415358.571	1
1453415363.749	1
1453415414.026	1
1453416455.291	1
1453416464.389	1
1453419281.015	1
1453419340.608	1
1453420379.934	1
1453420390.506	1
1453420395.082	1
1453420446.301	1
1453423137.978	1
1453423204.774	1
1453423322.383	1
1453423825.636	1
1453424031.531	1
1453424082.775	1
1453424744.958	1
1453424760.336	1
1453425578.862	1
1453425883.782	1
1453425934.151	1
1453426707.258	1
1453426754.986	1
1453426781.082	1
1453426785.996	1
1453426851.955	1
1453426918.603	1
1453427892.031	1
1453427950.136	1
1453428868.75	1
1453429804.041	1
1453429832.386	1
1453429837.691	1
1453429995.033	1
1453430027.444	1
1453430052.13	1
1453430074.233	1
1453430075.795	1
1453430095.192	1
1453430122.733	1
1453430150.094	1
1453430173.711	1
1453430187.333	1
1453430271.698	1
1453437837.211	1
1453438188.344	1
1453438678.986	1
1453438732.588	1
1453438762.156	1
1453438781.86	1
1453438805.84	1
1453438826.116	1
1453438838.827	1
1453438843.704	1
1453438931.242	1
1453438940.705	1
1453438955.612	1
1453439004.935	1
1453439017.983	1
1453439182.747	1
1453440287.42	1
1453440368.283	1
1453441218.481	0
1453441421.059	0
1453441475.073	0
1453441561.543	0
1453441602.506	0
1453441629.936	0
1453441668.988	0
1453441753.677	0
1453441834.25	0
1453441894.427	0
1453441917.863	0
1453441981.412	0
1453442147.793	0
1453442185.266	0
1453442304.067	0
1453442392.847	0
1453442606.322	0
1453442808.855	0
1453442872.969	1
1453442875.233	1
1453442975.296	0
1453443308.922	0
1453443333.149	0
1453443378.51	0
1453443834.681	0
1453444807.951	0
1453444859.848	0
1453444874.743	0
1453446349.099	0
1453446426.98	0
1453446437.124	0
1453446738.99	1
1453446741.336	1
1453446811.057	1
1453446948.415	1
1453446992.515	0
1453447148.951	0
1453447230.656	0
1453483433.942	1
1453486612.514	1
1453486644.495	1
1453486678.121	1
1453486718.207	1
1453486762.003	1
1453486763.709	1
1453486825.019	1
1453486917.412	1
1453487827.159	1
1453488242.936	1
1453488288.461	1
1453488766.143	1
1453489292.642	1
1453489337.1	1
1453489352.942	1
1453489497.063	1
1453490079.896	1
1453490130.874	1
1453490156.475	1
1453490232.407	1
1453490233.163	1
1453490269.528	1
1453490347.771	1
1453490371.667	1
1453490410.858	1
1453490438.34	1
1453490469.692	1
1453490565.633	1
1453490939.45	1
1453491156.955	1
1453491185.694	1
1453491239.754	1
1453491251.691	1
1453491303.857	1
1453491313.389	1
1453491318.561	1
1453491320.795	1
1453492757.424	1
1453493910.537	1
1453494365.624	1
1453494524.093	1
1453494565.404	1
1453494580.097	1
1453494596.118	1
1453494665.219	1
1453494677.384	1
1453494707.905	1
1453494724.697	1
1453494905.617	1
1453495955.751	1
1453496776.613	1
1453497845.943	1
1453499707.268	1
1453500263.369	1
1453500291.008	0
1453500406.526	1
1453500459.487	1
1453500620.867	1
1453500648.582	1
1453503380.583	1
1453503436.613	1
1453503446.917	1
1453503606.042	1
1453504416.686	1
1453508924.008	1
1453508926.432	1
1453509719.717	1
1453509756.133	1
1453510031.527	1
1453510880.704	1
1453510914.87	1
1453513585.005	1
1453513852.459	1
1453514020.623	1
1453514500.646	1
1453514572.551	1
1453514639.494	1
1453515670.616	1
1453515783.11	1
1453515853.324	1
1453516708.36	1
1453517265.726	1
1453518908.444	1
1453519545.047	1
1453521557.545	1
1453521623.993	1
1453521886.899	1
1453521931.639	1
1453521984.383	1
1453522075.512	1
1453522868.605	1
1453522919.562	1
1453522929.108	1
1453522993.565	1
1453524173.353	1
1453524249.435	1
1453524265.294	1
1453526580.199	1
1453527049.023	1
1453527833.238	1
1453528105.109	1
1453528807.316	1
1453529247.265	1
1453529257.754	1
1453529799.537	1
1453530342.045	1
1453530491.594	1
1453530518.437	1
1453530553.592	1
1453530619.054	1
1453530665.664	1
1453530675.833	1
1453530707.747	1
1453530725.813	1
1453531115.439	1
1453531396.536	1
1453531449.989	1
1453531464.122	1
1453531700.251	1
1453531710.553	1
1453531883.286	1
1453532018.63	1
1453532041.892	1
1453532057.71	1
1453532078.987	1
1453532107.849	1
1453532139.138	1
1453532175.94	1
1453532200.952	1
1453532244.589	1
1453532272.46	1
1453532282.42	1
1453532304.125	1
1453532318.276	1
1453532431.207	1
1453532446.218	1
1453532492.37	1
1453532629.344	1
1453532646.11	1
1453532670.111	1
1453532672.904	1
1453532675.284	1
1453532699.984	1
1453532700.966	1
1453532705.229	1
1453532739.344	1
1453532742.898	1
1453532800.076	1
1453532810.592	1
1453532839.407	1
1453532857.486	1
1453532861.311	1
1453532894.906	1
1453532989.798	1
1453543855.335	0
1453565842.852	0
1453566166.009	1
1453567498.365	1
1453567624.06	1
1453568248.41	1
1453568590.044	1
1453568668.261	1
1453570102.791	1
1453570298.507	1
1453570303.285	1
1453570361.213	1
1453570380.454	1
1453570421.958	1
1453570448.326	1
1453570473.431	1
1453570491.162	1
1453570531.291	1
1453570545.824	1
1453570935.48	1
1453570970.811	1
1453571011.064	0
1453571047.168	1
1453571090.157	0
1453571120.745	1
1453571548.769	1
1453572036.19	1
1453572086.543	1
1453572156.699	1
1453572809.235	1
1453573013.063	0
1453573630.934	1
1453573709.677	1
1453573755.88	1
1453573760.98	1
1453573770.479	1
1453574003.7	1
1453574308.002	1
1453576933.692	1
1453576955.98	1
1453576970.62	1
1453576986.011	1
1453582301.762	0
1453582347.363	1
1453589131.503	1
1453591354.493	1
1453591547.819	1
1453592081.811	1
1453592331.866	1
1453592852.192	1
1453592877.41	1
1453592923.512	1
1453592928.851	1
1453595514.524	1
1453595538.364	1
1453595567.507	1
1453595586.012	1
1453595888.638	1
1453596832.287	1
1453596907.018	1
1453596948.296	1
1453596968.759	1
1453597097.049	1
1453598056.672	1
1453598059.111	1
1453599970.576	1
1453600015.157	1
1453600023.324	1
1453600063.107	1
1453600072.55	1
1453600102.079	1
1453600361.032	1
1453600404.831	1
1453600419.975	1
1453602719.561	1
1453603693.14	1
1453604110.967	1
1453604643.656	1
1453604691.244	1
1453604825.516	1
1453604964.777	1
1453605226.975	1
1453605304.628	1
1453605359.828	1
1453605406.434	1
1453605452.535	1
1453606831.401	1
1453606954.0	1
1453608459.825	1
1453608712.19	1
1453608848.54	1
1453610418.03	0
1453610531.883	0
1453610624.169	0
1453610681.336	0
1453610769.221	0
1453610948.366	1
1453612323.864	0
1453612403.786	0
1453615781.581	1
1453617341.392	1
1453617587.442	1
1453617597.136	1
1453617735.782	1
1453618196.635	1
1453618231.136	1
1453618293.795	1
1453618324.31	1
1453618646.566	1
1453618646.566	1
1453618739.173	1
1453618739.173	1
1453618816.271	1
1453618816.271	1
1453618969.329	1
1453619095.903	1
1453619176.168	1
1453619194.981	1
1453619196.918	1
1453619303.58	1
1453619404.28	1
1453619594.47	1
1453619599.049	1
1453619794.168	1
1453619994.486	1
1453620039.622	1
1453620081.053	1
1453620175.053	1
1453656689.128	1
1453663710.643	1
1453663754.896	1
1453663767.592	1
1453663816.333	1
1453663876.606	1
1453663918.912	1
1453663923.264	1
1453663946.973	1
1453663965.279	1
1453663966.756	1
1453663988.341	1
1453664064.654	1
1453664205.22	1
1453664235.822	1
1453664794.657	1
1453664830.702	1
1453665880.43	1
1453665895.178	1
1453665905.796	1
1453665926.515	1
1453665935.743	1
1453665942.415	1
1453665968.085	1
1453666094.605	1
1453666115.91	1
1453666227.229	1
1453666298.711	1
1453666617.043	1
1453666623.154	1
1453666873.871	1
1453667553.591	0
1453668700.43	1
1453671315.231	1
1453671559.372	1
1453672659.993	1
1453674120.55	1
1453674312.209	1
1453674705.659	1
1453674732.832	1
1453675152.055	0
1453675846.032	1
1453676002.29	1
1453676543.337	1
1453676631.457	0
1453676666.938	1
1453676724.568	1
1453676898.458	1
1453676923.334	1
1453676962.397	1
1453677025.704	1
1453677026.83	1
1453677249.68	1
1453677271.355	1
1453677277.457	1
1453677525.517	1
1453677573.407	1
1453677690.534	1
1453677742.493	1
1453677830.281	1
1453677841.145	0
1453677852.194	1
1453677870.794	1
1453677901.427	1
1453678211.747	1
1453678239.829	1
1453678305.093	1
1453678336.581	1
1453678889.044	1
1453679203.296	1
1453681177.669	0
1453681249.291	0
1453681364.308	0
1453681401.284	0
1453681488.973	0
1453681526.885	0
1453681532.26	0
1453683347.137	0
1453683393.069	0
1453683872.155	0
1453683897.151	0
1453683939.138	0
1453683943.123	0
1453684240.135	0
1453684434.734	1
1453685206.243	0
1453685225.731	1
1453685825.315	0
1453686191.408	0
1453686277.78	0
1453686288.451	0
1453686298.794	0
1453686313.786	0
1453686660.852	0
1453686693.969	0
1453686794.39	0
1453686810.402	0
1453686815.663	0
1453686879.352	0
1453686899.939	0
1453686932.939	0
1453687481.581	0
1453687491.603	0
1453688337.176	0
1453688548.896	0
1453688951.17	0
1453689189.795	0
1453689923.714	0
1453690425.786	0
1453690522.958	0
1453691198.335	0
1453692193.972	0
1453692217.224	0
1453692226.983	0
1453692349.617	0
1453692544.846	1
1453693067.16	0
1453693077.418	0
1453693126.12	0
1453694050.553	0
1453695696.183	0
1453695832.698	0
1453695838.228	0
1453696012.457	0
1453696046.387	0
1453696057.703	0
1453696059.231	0
1453696076.217	0
1453696088.279	0
1453696090.056	0
1453696091.659	0
1453696098.329	0
1453696108.748	0
1453696119.778	0
1453696139.934	0
1453696150.39	0
1453696178.292	0
1453696211.702	0
1453696380.158	0
1453696450.353	0
1453696617.088	0
1453696622.316	1
1453696631.09	0
1453696641.54	0
1453696677.208	0
1453696678.778	1
1453696718.762	1
1453696728.79	0
1453696861.911	1
1453697406.684	1
1453697573.033	1
1453697664.056	1
1453701139.864	0
1453701148.43	0
1453701680.279	1
1453701750.647	1
1453701910.881	1
1453702001.109	1
1453702104.992	0
1453702119.013	0
1453702170.352	0
1453702247.389	0
1453702363.961	0
1453702487.784	1
1453702503.588	1
1453702539.573	1
1453702545.806	0
1453702556.297	0
1453702762.133	1
1453702856.908	0
1453702921.966	1
1453703066.675	0
1453703148.269	0
1453703169.299	0
1453714940.135	1
1453715044.476	1
1453715209.284	1
1453720935.577	1
1453723716.537	1
1453731704.845	1
1453731704.845	1
1453731805.515	1
1453736828.501	1
1453737859.416	0
1453742194.774	1
1453744143.232	1
1453744185.972	1
1453744192.755	1
1453744201.205	1
1453744273.002	1
1453744416.405	1
1453744437.109	1
1453744509.422	1
1453744543.49	1
1453744617.736	1
1453744693.293	1
1453744734.881	1
1453744758.266	1
1453744789.753	1
1453746366.659	1
1453746384.66	1
1453746401.288	1
1453750682.773	1
1453751741.112	1
1453752408.139	1
1453752916.978	1
1453752944.551	1
1453753341.849	1
1453753485.089	1
1453753716.493	1
1453753770.681	1
1453753919.008	1
1453754066.327	1
1453754533.046	1
1453755400.615	1
1453756163.875	1
1453756468.408	1
1453758608.368	1
1453759093.862	1
1453759268.437	1
1453759318.915	0
1453759477.95	1
1453763451.849	1
1453764362.805	1
1453764439.517	1
1453764450.084	1
1453766828.531	1
1453766828.531	1
1453766872.877	1
1453766872.877	1
1453767066.167	1
1453772227.181	1
1453772437.113	1
1453772593.746	1
1453772618.586	1
1453772656.675	1
1453772682.065	1
1453772755.499	1
1453772771.352	1
1453772788.908	1
1453772800.046	1
1453772801.895	1
1453772883.116	1
1453774669.123	1
1453774931.205	1
1453775753.834	1
1453776029.855	1
1453776110.282	1
1453776179.581	1
1453776394.291	1
1453776473.553	1
1453776507.367	1
1453776571.413	1
1453776593.983	1
1453776633.509	1
1453776650.335	1
1453776684.516	1
1453776711.223	1
1453776794.701	1
1453776884.504	1
1453779933.188	1
1453782098.58	1
1453782407.723	1
1453782425.774	1
1453782449.273	1
1453782606.629	1
1453782619.599	1
1453782624.685	1
1453787576.999	1
1453787612.361	1
1453787699.363	1
1453787709.725	1
1453787782.168	1
1453787805.542	1
1453789057.31	1
1453791136.967	1
1453828750.325	1
1453828773.277	1
1453830877.887	1
1453830962.818	1
1453830966.037	1
1453832941.872	0
1453832977.795	1
1453833701.559	1
1453836654.362	0
1453837078.533	0
1453837185.677	0
1453837414.233	1
1453837532.753	1
1453837776.914	1
1453837830.446	1
1453837855.77	1
1453837890.641	1
1453837925.95	1
1453837942.393	1
1453838008.876	1
1453838029.392	1
1453838034.886	1
1453838674.041	1
1453838714.423	1
1453838774.08	1
1453838807.288	1
1453838986.075	1
1453839007.886	1
1453839031.912	1
1453839101.922	1
1453839121.395	1
1453839150.92	1
1453839154.815	1
1453839175.462	1
1453839192.182	1
1453839206.511	1
1453839237.783	1
1453839283.614	1
1453839337.596	0
1453839349.515	0
1453839369.943	1
1453839382.846	0
1453839395.754	1
1453839452.2	1
1453839468.369	1
1453839488.009	1
1453839631.365	1
1453839635.969	1
1453839662.448	1
1453839702.543	1
1453839734.208	1
1453839749.735	1
1453839754.126	1
1453839792.535	1
1453839825.758	1
1453839856.506	1
1453839918.425	1
1453839923.169	1
1453839925.022	1
1453839927.162	1
1453839975.672	1
1453840040.971	1
1453840353.676	1
1453840899.777	1
1453841858.04	1
1453849947.418	1
1453849952.562	1
1453849953.337	1
1453850941.884	1
1453855293.674	1
1453855503.697	1
1453855667.008	1
1453855698.136	1
1453855713.913	1
1453855745.15	1
1453855774.775	1
1453855811.462	1
1453858459.424	1
1453858470.485	1
1453858502.366	1
1453858527.549	1
1453858536.654	1
1453858615.683	1
1453859538.276	1
1453866132.644	1
1453866447.532	1
1453866767.874	1
1453866848.916	1
1453914829.798	1
1453916390.557	1
1453918039.52	1
1453919568.415	0
1453921674.908	1
1453921695.016	1
1453924373.62	0
1453929913.305	1
1453934353.906	1
1453934632.547	1
1453934655.536	1
1453934663.917	1
1453934674.313	1
1453934708.712	1
1453934770.65	1
1453934777.547	1
1453934801.374	1
1453934807.891	1
1453934830.715	1
1453934862.986	1
1453935934.233	1
1453936030.228	1
1453936124.732	1
1453936256.149	1
1453936286.586	1
1453936745.316	1
1453936829.338	1
1453936993.317	1
1453937818.348	1
1453937873.999	1
1453938039.08	1
1453938148.631	1
1453941632.847	1
1453941637.156	1
1453942029.073	1
1453943669.752	1
1453943701.645	1
1453943828.112	1
1453943875.64	1
1453944025.379	1
1453944048.557	1
1453944072.128	1
1453944266.21	1
1453944520.043	1
1453945170.426	1
1453945472.037	1
1453945554.848	1
1453945682.355	1
1453945688.167	1
1453945774.044	1
1453945805.272	1
1453949104.568	1
1453950521.581	1
1453951397.499	1
1453951447.131	1
1453951488.182	1
1453953961.049	1
1453953986.395	1
1453954753.964	1
1453954960.936	1
1453957379.909	1
1453962496.857	1
1453962586.751	1
1453962666.334	1
1453962922.76	1
1453981631.761	1
1453984141.073	1
1453984207.35	1
1453984400.535	1
1453984451.906	1
1453984522.783	1
1453984729.347	1
1453984743.488	1
1453985010.475	1
1453985098.46	1
1453985132.915	1
1453985139.544	1
1453985195.117	1
1453985267.158	1
1453985395.976	1
1453985573.25	1
1453985593.299	1
1453985659.849	1
1453985675.426	1
1453985722.714	1
1453985750.132	1
1453995521.284	1
1453996177.451	1
1453996330.46	1
1453997210.667	1
1453998252.261	1
1453998330.242	1
1453998374.213	1
1453998465.524	1
1453998544.234	1
1453998634.954	1
1453998675.186	1
1454000078.46	1
1454001548.395	1
1454001606.677	1
1454001978.002	1
1454002145.324	1
1454002454.875	1
1454002479.009	1
1454002622.736	1
1454002725.26	1
1454002730.825	1
1454002765.93	1
1454002869.351	1
1454002917.581	1
1454003001.585	1
1454003119.205	1
1454003126.032	1
1454003165.37	1
1454003180.647	1
1454003191.743	1
1454003193.707	1
1454003195.689	1
1454003539.726	1
1454005573.036	1
1454005623.417	1
1454006052.834	1
1454006104.321	1
1454006136.235	1
1454006168.579	1
1454006226.811	1
1454006243.576	1
1454006244.399	1
1454006344.501	1
1454006355.135	1
1454006506.953	1
